11.92654685,60.2976024,0.34275000000000005,0.33290000000000003
11.93733245,60.54739635000001,0.34315000000000007,0.33315000000000006
11.94804405,60.7971939,0.34355,0.33340000000000003
11.95867815,61.046995200000005,0.34395,0.33365
11.96923105,61.2968004,0.34435,0.33390000000000003
11.9796992,61.54660965,0.34475,0.33415
11.99007905,61.7964232,0.34515,0.33440000000000003
12.0003669,62.046241200000004,0.34555,0.33465
12.01055915,62.29606375,0.34685000000000005,0.33645
12.0206523,62.545891100000006,0.34840000000000004,0.3387
12.03064265,62.795723450000004,0.34995,0.34095000000000003
12.04052665,63.04556085,0.35150000000000003,0.3432
12.05030065,63.29540360000001,0.35305000000000003,0.34550000000000003
12.05996345,63.5452516,0.35465,0.34775
12.0695251,63.79510375,0.3562,0.35000000000000003
12.07899895,64.04495875,0.35775,0.35230000000000006
12.08839845,64.29481515,0.3593,0.35455000000000003
12.09773705,64.54467165,0.36085,0.3568
12.10702805,64.79452675,0.36240000000000006,0.35905000000000004
12.11628495,65.04437920000001,0.36395,0.36135000000000006
12.12552115,65.29422755,0.3655,0.36360000000000003
12.134750050000001,65.54407040000001,0.36705000000000004,0.36585
12.143985,65.79390645000001,0.36860000000000004,0.36810000000000004
12.1532395,66.04373425,0.37020000000000003,0.37040000000000006
12.16252695,66.2935525,0.37175,0.37265000000000004
12.1718607,66.54335975000001,0.3733,0.3749
12.181254150000001,66.79315460000001,0.37485,0.37715000000000004
12.190720800000001,67.04293580000001,0.3764,0.37945000000000007
12.200274,67.2927018,0.37795,0.38170000000000004
12.20992685,67.54245145,0.3795,0.38395
12.219538,67.7922093,0.38105000000000006,0.38625
12.2285672,68.04206745,0.38260000000000005,0.3885
12.2364106,68.29212860000001,0.38415,0.39075000000000004
12.2424644,68.5424954,0.38570000000000004,0.393
12.2466059,68.7931912,0.38730000000000003,0.3953
12.25289565,69.0435493,0.38885000000000003,0.39755
12.2675464,69.2925481,0.3904,0.39980000000000004
12.2967886,69.539163,0.38975000000000004,0.41885000000000006
12.35208855,69.7796253,0.41130000000000005,0.44195000000000007
12.4860589,69.98597825,0.43165,0.4561
12.7021361,70.1102563,0.43215000000000003,0.4730000000000001
12.94983085,70.1299531,0.426,0.4592
13.18865925,70.06914835,0.41215,0.45065
13.3988047,69.95130805,0.3991,0.44645
13.58767115,69.794108,0.39855,0.4404
13.76464365,69.6148026,0.39805,0.4343
13.93900875,69.4304666,0.3975,0.42825
14.11593615,69.25067415000001,0.39695,0.42215
14.2950765,69.07494395,0.39640000000000003,0.41609999999999997
14.47569395,68.9020902,0.39585000000000004,0.41005
14.65705255,68.73092725000001,0.3953,0.40395000000000003
14.8384163,68.56026935,0.39475,0.39790000000000003
15.01904935,68.3889308,0.39425,0.39180000000000004
15.19821575,68.2157259,0.3937,0.38575000000000004
15.37517955,68.0394689,0.39315000000000005,0.37965000000000004
15.54943255,67.85927345,0.39260000000000006,0.37360000000000004
15.723981550000001,67.6788742,0.39205,0.3675
15.904595350000001,67.50563690000001,0.3915,0.36145000000000005
16.09711735,67.3470252,0.39095,0.3554
16.3073706,67.2105292,0.38565000000000005,0.3506
16.5367969,67.10938145,0.38130000000000003,0.3473
16.777022000000002,67.06959330000001,0.3895,0.3514
17.0203673,67.09939065,0.39630000000000004,0.35485000000000005
17.26360945,67.1642934,0.3933,0.35405000000000003
17.50499855,67.23569645,0.39025,0.3532
17.74468225,67.309758,0.38725000000000004,0.35240000000000005
17.9830537,67.3858405,0.38425,0.3516
18.220506150000002,67.4633064,0.3812,0.35075
18.4574328,67.541518,0.37820000000000004,0.34995
18.69422685,67.6198378,0.3752,0.34915
18.93128155,67.69762815000001,0.37220000000000003,0.34830000000000005
19.16899,67.7742515,0.36915000000000003,0.34750000000000003
19.40765395,67.8492362,0.36615000000000003,0.3467
19.6469354,67.92326980000001,0.36315000000000003,0.34585
19.88622385,67.99753375,0.36010000000000003,0.34505
20.1249077,68.07321155,0.35710000000000003,0.34425
20.36239625,68.15144190000001,0.3541,0.34340000000000004
20.59882315,68.23181645,0.3511,0.3426
20.835215050000002,68.31201910000001,0.34805,0.34180000000000005
21.07265365,68.389616,0.34505,0.34095000000000003
21.3122018,68.4621594,0.34205,0.34015
21.55427445,68.52672235,0.3304,0.3477
21.7984915,68.5797901,0.31575000000000003,0.35815
22.0444241,68.6178118,0.31085,0.3534
22.2916435,68.63723665,0.31865000000000004,0.32895
22.53972525,68.63604575,0.32645,0.3045
22.788260700000002,68.6178577,0.31865000000000004,0.3147
23.036844950000003,68.5875876,0.3094,0.32820000000000005
23.285073,68.5501505,0.30550000000000005,0.33125000000000004
23.53263105,68.50962000000001,0.30665000000000003,0.32445
23.77953775,68.46699475,0.3078,0.31765
24.02588785,68.4225715,0.309,0.3109
24.271776,68.37664710000001,0.31920000000000004,0.31610000000000005
24.51729685,68.32951825,0.32285,0.3191
24.762545199999998,68.2814818,0.32360000000000005,0.32010000000000005
25.0076156,68.23283445000001,0.32435,0.3211
25.25260285,68.183873,0.32505000000000006,0.32210000000000005
25.4975974,68.13488140000001,0.32580000000000003,0.32315000000000005
25.7426354,68.08597485000001,0.32655,0.32415
25.987714750000002,68.03715015,0.32730000000000004,0.32515000000000005
26.23283245,67.98840145,0.32805,0.32615
26.47798565,67.93972305,0.3288,0.3272
26.72317135,67.89110915,0.3295,0.32820000000000005
26.96838665,67.84255395,0.33025000000000004,0.3292
27.213628550000003,67.79405175,0.331,0.33020000000000005
27.45889425,67.74559675,0.33175,0.33125000000000004
27.704180700000002,67.69718315,0.3325,0.33225
27.949485000000003,67.64880525000001,0.3332,0.33325000000000005
28.1948042,67.6004572,0.33395,0.33425
28.4401354,67.55213330000001,0.3347,0.33530000000000004
28.6854757,67.50382775,0.33545,0.33630000000000004
28.93082205,67.45553475,0.33620000000000005,0.33730000000000004
29.1761716,67.4072486,0.33690000000000003,0.33830000000000005
29.4215214,67.35896355,0.33765,0.33935000000000004
29.66686885,67.3106743,0.33840000000000003,0.34035000000000004
29.9122132,67.2623796,0.33915000000000006,0.34135000000000004
30.15755455,67.2140795,0.33990000000000004,0.34235000000000004
30.402893000000002,67.16577425,0.3406,0.34340000000000004
30.648228600000003,67.1174639,0.34135000000000004,0.34440000000000004
30.8935615,67.06914865,0.3421,0.34540000000000004
31.138891700000002,67.0208286,0.34285000000000004,0.34640000000000004
31.3842193,66.97250400000001,0.3436,0.34745000000000004
31.62954445,66.9241749,0.34430000000000005,0.34845000000000004
31.87486715,66.8758415,0.34505,0.34945000000000004
32.12018755,66.82750390000001,0.34580000000000005,0.35045000000000004
32.36550565,66.7791623,0.34655,0.35150000000000003
32.610821650000005,66.73081685,0.3473,0.35250000000000004
32.856135550000005,66.68246765,0.34800000000000003,0.35350000000000004
33.1014474,66.63411485,0.34875,0.35450000000000004
33.3467574,66.58575865,0.34950000000000003,0.35555000000000003
33.592065500000004,66.53739920000001,0.35025,0.35655000000000003
33.8373719,66.4890366,0.351,0.35755000000000003
34.0826766,66.44067100000001,0.3517,0.35855000000000004
34.32797975,66.39230255000001,0.35245000000000004,0.35955000000000004
34.5732814,66.34393145000001,0.3532,0.36060000000000003
34.8185816,66.29555780000001,0.35395,0.36160000000000003
35.06388045,66.24718175000001,0.3547,0.36260000000000003
35.3091781,66.19880345000001,0.35545000000000004,0.36360000000000003
35.55447455,66.15042310000001,0.35615,0.36465000000000003
35.7997699,66.10204075000001,0.3569,0.36565000000000003
36.04506425,66.05365665,0.35765,0.36665000000000003
36.2903577,66.0052709,0.35840000000000005,0.36765000000000003
36.5356503,65.9568836,0.35915,0.3687
36.78094215,65.908495,0.35985,0.36970000000000003
37.0262333,65.86010515000001,0.36060000000000003,0.37070000000000003
37.271523900000005,65.8117143,0.36135000000000006,0.37170000000000003
37.51681395,65.7633225,0.36210000000000003,0.37275
37.7621036,65.71492995,0.36285,0.37375
38.0073929,65.6665368,0.36355000000000004,0.37475
38.25268195,65.61814315000001,0.3643,0.37575000000000003
38.49797085,65.56974925,0.36505000000000004,0.3768
38.7432596,65.52135515,0.3658,0.3778
38.9885484,65.472961,0.36655000000000004,0.3788
39.23383725000001,65.42456705000001,0.36725,0.3798
39.47912625,65.3761733,0.36800000000000005,0.38085
39.72441545,65.32778005,0.36875,0.38185
39.96970505,65.27938735000001,0.3695,0.38285
40.214995,65.23099535,0.37025,0.38385
40.46028545,65.18260425,0.37095,0.3849
40.7055765,65.13421415,0.37170000000000003,0.3859
40.950868150000005,65.0858252,0.37245,0.3869
41.19616055,65.0374376,0.37320000000000003,0.3879
41.441453800000005,64.98905145,0.37395,0.38895
41.686747950000004,64.9406669,0.37465000000000004,0.38995
41.932043050000004,64.89228415,0.3754,0.39095
42.17733925,64.8439033,0.37615,0.39195
42.422636600000004,64.7955245,0.3769,0.393
42.667935150000005,64.7471479,0.37765000000000004,0.394
42.91323505,64.69877364999999,0.37835,0.395
43.158536350000006,64.6504019,0.3791,0.396
43.403839149999996,64.6020328,0.37985,0.39705
43.64914345,64.5536665,0.38060000000000005,0.39805
43.894449449999996,64.50530315,0.38135,0.39905
44.139757200000005,64.4569429,0.38210000000000005,0.40005
44.385066699999996,64.4085859,0.38280000000000003,0.4010500000000001
44.63037815,64.3602323,0.38355000000000006,0.4021
44.87569155,64.31188220000001,0.38430000000000003,0.4031
45.12100705,64.2635358,0.38505,0.40410000000000007
45.366324649999996,64.21519325,0.38580000000000003,0.4051
45.6116445,64.1668547,0.38650000000000007,0.40615
45.8569667,64.11852025,0.38725000000000004,0.40715000000000007
46.10229124999999,64.0701901,0.388,0.40815
46.34761775,64.02186335,0.38875000000000004,0.40915
46.592945,63.97353735,0.3895,0.41020000000000006
46.83827144999999,63.925209200000005,0.39020000000000005,0.4112
47.0835958,63.87687605,0.39095,0.4122
47.32891665,63.828535,0.3917,0.4132
47.574232550000005,63.78018325,0.39245,0.41425
47.819542150000004,63.73181785,0.3932,0.41525
48.064844050000005,63.683436,0.39390000000000003,0.41625
48.31013505,63.635030900000004,0.39465,0.41725000000000007
48.555366899999996,63.5864959,0.39540000000000003,0.4183
48.80044360000001,63.53761885,0.39615,0.4193
49.045445900000004,63.48875205,0.39690000000000003,0.42030000000000006
49.2910198,63.44204555,0.3976,0.4213
49.5368445,63.395297400000004,0.39835,0.42235
49.77919985,63.331477150000005,0.39955,0.42495000000000005
50.0075154,63.231430100000004,0.4105000000000001,0.46395000000000003
50.191799700000004,63.078484,0.4215,0.50295
50.30970550000001,62.866609000000004,0.45825,0.53225
50.37456610000001,62.621427600000004,0.49660000000000004,0.56095
50.40586805000001,62.37243575,0.53495,0.5897
50.4154671,62.12680255000001,0.523,0.5504
50.41046355,61.879511300000004,0.50415,0.50175
50.39376130000001,61.63002345,0.4791000000000001,0.47275
50.36593355000001,61.3803987,0.44805000000000006,0.46265
50.32752775,61.13272555,0.42065,0.45510000000000006
50.27882865000001,60.888485900000006,0.4324,0.47450000000000003
50.21635295,60.64476295,0.44415,0.49395
50.10982530000001,60.42485095000001,0.45510000000000006,0.512
49.9402132,60.2498592,0.4534,0.5071500000000001
49.7444972,60.093467700000005,0.45170000000000005,0.5023
49.54873525000001,59.936742900000006,0.45,0.4975
49.35440305,59.77875215,0.44825000000000004,0.49265000000000003
49.160897750000004,59.6200848,0.44655,0.4878
48.96762055000001,59.461326150000005,0.44485,0.48300000000000004
48.774207700000005,59.302824900000005,0.44315,0.4781500000000001
48.5806535,59.1445695,0.4414,0.4733
48.38698240000001,58.98651805,0.43970000000000004,0.46849999999999997
48.19321875,58.8286286,0.438,0.46365
47.99938684999999,58.670859300000004,0.4363000000000001,0.45880000000000004
47.8055112,58.51316835,0.43455000000000005,0.454
47.611616100000006,58.35551375,0.43285,0.44915000000000005
47.417726,58.1978537,0.43115,0.4443
47.223865200000006,58.0401463,0.4294,0.4395
47.030058100000005,57.882349700000006,0.4277,0.43465
46.8363291,57.72442195000001,0.426,0.4298
46.64270259999999,57.56632125,0.42430000000000007,0.42500000000000004
46.44920295,57.40800565000001,0.42255000000000004,0.42015
46.2558545,57.24943330000001,0.42085,0.4153
46.0626817,57.0905623,0.41914999999999997,0.4105000000000001
45.869708900000006,56.93135085,0.41745000000000004,0.40565
45.67696825,56.7717503,0.4157,0.40080000000000005
45.484637000000006,56.611588450000006,0.414,0.396
45.2930202,56.45058375000001,0.41230000000000006,0.39115000000000005
45.10242745000001,56.2884509,0.40675,0.38265
44.91316825,56.124904750000006,0.39890000000000003,0.37185
44.72555215,55.95966,0.391,0.36110000000000003
44.539888700000006,55.79243135,0.38315000000000005,0.35030000000000006
44.356487400000006,55.6229336,0.3753,0.33955
44.175657400000006,55.450881800000005,0.3674,0.3288
43.997537550000004,55.276143950000005,0.35955000000000004,0.31800000000000006
43.821831450000005,55.098978800000005,0.35165,0.30725
43.648174,54.919706700000006,0.34380000000000005,0.2965
43.47620015,54.738648000000005,0.33785,0.30360000000000004
43.30554495,54.55612295,0.33205,0.31185
43.13584335,54.372451950000006,0.32625000000000004,0.32015
42.96673025,54.187955300000006,0.3209,0.3279
42.79784065,54.0029534,0.32570000000000005,0.32200000000000006
42.6290101,53.81763,0.33055,0.31615000000000004
42.461785649999996,53.63100475,0.33540000000000003,0.31025
42.298581299999995,53.441507300000005,0.34025,0.30435
42.1418178,53.24756285,0.34505,0.29845000000000005
41.9938889,53.04761500000001,0.34990000000000004,0.2926
41.85582035,52.841045050000005,0.34595,0.29514999999999997
41.726652650000005,52.628595000000004,0.33840000000000003,0.30125
41.605270149999996,52.41111375,0.33085000000000003,0.3073
41.4905574,52.189450300000004,0.32330000000000003,0.31335
41.381402699999995,51.96443845,0.31925000000000003,0.31605
41.27671165,51.73684515000001,0.31885,0.31520000000000004
41.1753947,51.507418400000006,0.3185,0.3143
41.07636225,51.2769064,0.31815000000000004,0.31345
40.9785247,51.04605715,0.31545,0.31520000000000004
40.880792549999995,50.81561875,0.30865000000000004,0.32155
40.782076200000006,50.586339300000006,0.3018,0.3279
40.681286,50.3589669,0.29495,0.33425
40.5769146,50.134472650000006,0.28815,0.3406
40.46029655,49.917647650000006,0.28130000000000005,0.34695000000000004
40.31678050000001,49.7164846,0.28130000000000005,0.34895000000000004
40.13954125,49.5368422,0.28335,0.3497
39.94078695,49.3792697,0.28540000000000004,0.35040000000000004
39.73151665,49.24349505000001,0.28745,0.35115
39.5132974,49.12912970000001,0.29085,0.34850000000000003
39.286329300000006,49.035768100000006,0.29445000000000005,0.34535000000000005
39.05081475,48.9630032,0.29805000000000004,0.34215
38.807586400000005,48.91003675,0.30045000000000005,0.34285000000000004
38.558938500000004,48.87516285,0.3023,0.3456
38.3073723,48.8565471,0.30415000000000003,0.34830000000000005
38.05538895,48.852355200000005,0.30600000000000005,0.35105000000000003
37.805216099999996,48.860645100000006,0.3078,0.35350000000000004
37.55700405,48.878657000000004,0.309,0.34895000000000004
37.3099496,48.903255550000004,0.31015000000000004,0.34435
37.06324455,48.93130360000001,0.31135,0.33980000000000005
36.81615205,48.959997650000005,0.31255000000000005,0.3352
36.568473850000004,48.989049550000004,0.31375000000000003,0.33065000000000005
36.320257,49.01931795,0.3149,0.32605
36.07154985,49.051667450000004,0.31610000000000005,0.3215
35.82240435,49.0868995,0.3173,0.3169
35.573015,49.1233062,0.32010000000000005,0.30735
35.32376335000001,49.15588505,0.3234,0.2963
35.0750438,49.1794099,0.32675000000000004,0.28525
34.8272484,49.188709900000006,0.33005,0.27425000000000005
34.5806826,49.1807925,0.3331,0.2637
34.33553875,49.15551055,0.32815,0.26920000000000005
34.092001550000006,49.11290875,0.32315000000000005,0.2747
33.85025565,49.05303185,0.31820000000000004,0.2802
33.6109372,48.97597935,0.31505000000000005,0.28340000000000004
33.3764621,48.882066800000004,0.3173,0.27995000000000003
33.149684300000004,48.77166295000001,0.31960000000000005,0.27655
32.933458,48.645136650000005,0.32185,0.27315
32.729874300000006,48.5031272,0.3234,0.2715
32.53804805,48.347329650000006,0.3219,0.27775
32.3563685,48.179696250000006,0.32045,0.28395000000000004
32.18322485,48.0021794,0.31895,0.2902
32.017006300000006,47.8167314,0.3185,0.29435
31.856102000000003,47.62530460000001,0.31920000000000004,0.2961
31.698901250000002,47.42985135000001,0.31985,0.2979
31.543793150000003,47.232324000000006,0.32055,0.2997
31.389230050000002,47.034595550000006,0.32120000000000004,0.30150000000000005
31.234555750000002,46.8374206,0.3219,0.3033
31.07977375,46.6407256,0.32255,0.30505000000000004
30.92490305,46.444417550000004,0.32325000000000004,0.30685
30.769962700000004,46.248403450000005,0.3239,0.30865000000000004
30.614971750000002,46.05259035,0.3246,0.31045
30.45994925,45.8568853,0.32525000000000004,0.31225
30.304914200000002,45.661195250000006,0.32595,0.31400000000000006
30.1498856,45.46542745000001,0.3266,0.3158
29.994875250000003,45.269522450000004,0.32730000000000004,0.31760000000000005
29.83987975,45.0734913,0.32795,0.3194
29.6848937,44.87735405,0.32865000000000005,0.32115000000000005
29.5299117,44.681130800000005,0.32930000000000004,0.32295
29.374928450000002,44.4848415,0.33,0.32475000000000004
29.219938550000002,44.288506250000005,0.33065000000000005,0.32655
29.064936550000002,44.09214515,0.33135000000000003,0.32835000000000003
28.909917200000002,43.895778150000005,0.332,0.33010000000000006
28.754875000000002,43.6994254,0.3327,0.33190000000000003
28.5998047,43.50310685,0.33335000000000004,0.33370000000000005
28.44470085,43.30684265,0.33405,0.3355
28.2895581,43.110652800000004,0.33475000000000005,0.33730000000000004
28.134371050000002,42.914557300000006,0.33540000000000003,0.33905
27.9791344,42.7185763,0.33610000000000007,0.34085000000000004
27.8238427,42.5227298,0.33675000000000005,0.34265
27.668490650000003,42.32703785,0.33745,0.34445000000000003
27.5130728,42.131520450000004,0.3381,0.34625
27.35764005,41.9361152,0.3388,0.34800000000000003
27.20245105,41.7404547,0.33945000000000003,0.34980000000000006
27.04781205,41.544101600000005,0.34015,0.3516
26.894029600000003,41.3466183,0.3408,0.3534
26.74123285,41.1477541,0.3415,0.35515
26.587181649999998,40.949755700000004,0.34215,0.35695000000000005
26.4279461,40.756650900000004,0.34285000000000004,0.35875
26.2595599,40.5725058,0.341,0.3663
26.076965,40.40522235,0.33570000000000005,0.38205
25.8615445,40.31106015,0.34040000000000004,0.38010000000000005
25.614304,40.3007626,0.35885,0.35400000000000004
25.362277900000002,40.3173128,0.3541,0.3662
25.115143500000002,40.357373300000006,0.3457,0.3844
24.8765217,40.4222873,0.3602,0.36195
24.64269385,40.508419100000005,0.35985,0.35765
24.43012835,40.63227955000001,0.32585000000000003,0.39985000000000004
24.28147055,40.824423550000006,0.31995,0.39365000000000006
24.19043155,41.046415,0.32405,0.3703
24.14504225,41.28594325,0.3274,0.3521
24.13413715,41.53609265,0.3274,0.3574
24.14655085,41.7899477,0.3274,0.36265000000000003
24.172030850000002,42.0414509,0.33530000000000004,0.35200000000000004
24.205848800000002,42.289737450000004,0.34395,0.33980000000000005
24.24534345,42.53588555,0.3496,0.33130000000000004
24.28785715,42.7809769,0.34875,0.3307
24.33077935,43.02607355000001,0.34795,0.33005
24.3727793,43.2717053,0.3471,0.32945
24.41392635,43.5178196,0.34625,0.32885000000000003
24.4543612,43.764334250000005,0.34545000000000003,0.32820000000000005
24.494224300000003,44.011167150000006,0.3446,0.3276
24.53365635,44.25823605,0.34375,0.327
24.57279785,44.5054589,0.3429,0.3264
24.61178945,44.75275345,0.3421,0.32575
24.6507717,45.0000376,0.34125000000000005,0.32515000000000005
24.689854750000002,45.24724735,0.34040000000000004,0.32455
24.729049600000003,45.494377850000006,0.3396,0.3239
24.768347400000003,45.741436150000006,0.33875000000000005,0.32330000000000003
24.8077391,45.9884294,0.33790000000000003,0.3227
24.847215650000003,46.235364700000005,0.33705,0.32210000000000005
24.8867682,46.48224915,0.33625,0.32145
24.926387650000002,46.729089900000005,0.33540000000000003,0.32085
24.96606505,46.975894000000004,0.33455,0.32025000000000003
25.0057914,47.222668600000006,0.33375,0.31960000000000005
25.04555775,47.4694208,0.33290000000000003,0.319
25.08535505,47.716157700000004,0.33205,0.3184
25.1251744,47.962886450000006,0.3312,0.31775000000000003
25.16500675,48.2096141,0.3304,0.31715000000000004
25.204843099999998,48.456347750000006,0.32955,0.31655000000000005
25.2446745,48.7030946,0.3287,0.31595
25.28449195,48.94986165,0.32785000000000003,0.3153
25.32428655,49.19665605,0.32705000000000006,0.3147
25.364052700000002,49.4434812,0.32620000000000005,0.31410000000000005
25.403791050000002,49.69033400000001,0.32535000000000003,0.31345
25.44350285,49.9372106,0.32455,0.31285
25.48318945,50.18410725,0.32370000000000004,0.31225
25.52285205,50.4310201,0.32285,0.31165
25.562491950000002,50.67794535,0.32200000000000006,0.311
25.60211045,50.924879250000004,0.32120000000000004,0.3104
25.6417088,51.17181790000001,0.32035,0.3098
25.6812883,51.41875755,0.3195,0.30915000000000004
25.72085015,51.66569440000001,0.3187,0.30855000000000005
25.76039575,51.91262465,0.31785,0.30795
25.799926300000003,52.15954445,0.317,0.3073
25.83944305,52.40645000000001,0.31615000000000004,0.30670000000000003
25.87894735,52.653337500000006,0.31535,0.30610000000000004
25.9184404,52.90020320000001,0.3145,0.30550000000000005
25.95792355,53.147043200000006,0.31365,0.30485000000000007
25.997398,53.393853750000005,0.31285,0.30425
26.036840700000003,53.64064015,0.31200000000000006,0.30365000000000003
26.07615295,53.887435700000005,0.31115000000000004,0.303
26.1152215,54.1342792,0.3103,0.3024
26.1539331,54.381209500000004,0.30950000000000005,0.3018
26.1921745,54.62826535000001,0.3089,0.3006
26.22983245,54.87548555000001,0.30975,0.2957
26.2667937,55.122908900000006,0.31065000000000004,0.2908
26.30294495,55.37057420000001,0.31150000000000005,0.28595000000000004
26.33796915,55.618513300000004,0.3124,0.28105
26.36936605,55.866683450000004,0.31325000000000003,0.2762
26.3933101,56.11499655,0.31410000000000005,0.27130000000000004
26.4059573,56.363364000000004,0.31475000000000003,0.26745
26.40349395,56.611696300000006,0.3144,0.26825000000000004
26.3845897,56.859842650000004,0.31405,0.26905
26.3521976,57.1075462,0.31370000000000003,0.2698
26.3096948,57.35453965000001,0.31335,0.2706
26.2604304,57.600551200000005,0.30855000000000005,0.27515
26.20550685,57.844950600000004,0.29875,0.28395000000000004
26.142186900000002,58.086495,0.28900000000000003,0.2927
